日期,開盤價,最高價,最低價,收盤價,成交量
2020/07/07,26.20,26.35,25.50,25.60,37227
2020/07/08,26.80,26.80,26.00,26.00,74000
2020/07/09,26.10,26.35,25.60,25.65,37000
2020/07/10,25.70,25.70,25.25,25.25,56000
2020/07/13,25.25,26.00,25.25,25.95,13000
2020/07/14,25.80,27.40,25.10,25.30,41000
2020/07/15,25.55,26.75,25.30,26.10,102000
2020/07/16,26.10,26.70,26.10,26.20,47025
2020/07/17,26.30,26.85,26.00,26.60,36000
2020/07/20,27.50,27.50,26.55,26.55,18000
2020/07/21,26.50,26.95,26.25,26.30,48000
2020/07/22,26.10,27.00,26.10,26.55,26000
2020/07/23,26.80,26.80,26.25,26.25,35600
2020/07/24,26.10,26.70,26.10,26.40,25000
2020/07/27,26.70,26.70,26.10,26.10,28000
2020/07/28,26.10,26.10,25.20,25.90,17000
2020/07/29,26.40,26.40,25.50,25.50,8000
2020/07/30,25.50,26.65,25.50,25.50,40000
2020/07/31,25.75,26.40,25.75,26.40,21000
2020/08/03,26.05,26.35,25.50,25.75,22000
2020/08/04,25.70,26.50,25.70,26.20,12000
2020/08/05,26.20,26.40,25.90,25.90,8000
2020/08/06,26.20,26.45,25.75,26.35,28104
2020/08/07,25.90,27.40,25.40,27.00,316062
2020/08/10,27.20,29.60,26.90,28.30,282000
2020/08/11,27.80,28.35,27.70,28.30,120000
2020/08/12,28.30,28.95,28.30,28.60,38000
2020/08/13,29.00,30.00,28.60,28.70,76100
2020/08/14,29.80,29.80,28.75,29.15,53340
2020/08/17,30.10,30.10,28.50,29.20,38122
2020/08/18,29.20,29.65,28.75,29.20,16428
2020/08/19,29.25,29.45,28.30,29.00,24055
2020/08/20,28.60,28.95,26.10,27.00,68002
2020/08/21,27.20,27.65,27.20,27.30,9001
2020/08/24,27.45,28.00,27.45,27.90,14011
2020/08/25,27.90,28.60,27.55,28.40,11018
2020/08/26,27.80,28.75,27.80,28.40,7006
2020/08/27,28.00,28.55,27.80,28.35,24000
2020/08/28,27.70,28.20,27.70,28.20,4048
2020/08/31,28.20,28.75,28.05,28.55,5050
2020/09/01,28.20,28.75,26.90,28.70,140000
2020/09/02,28.70,29.10,27.80,28.65,42009
2020/09/03,28.85,29.20,28.05,28.05,24016
2020/09/04,27.50,28.45,27.50,28.25,10036
2020/09/07,28.00,28.45,27.00,28.25,109023
2020/09/08,28.30,28.45,27.70,28.25,30003
2020/09/09,28.75,28.75,27.25,28.40,23012
2020/09/10,27.50,28.25,27.10,27.60,60009
2020/09/11,28.10,28.10,27.30,27.90,14005
2020/09/14,27.90,29.10,27.90,28.95,130002
2020/09/15,29.80,29.80,29.00,29.70,92047
2020/09/16,32.65,32.65,31.65,31.80,330805
2020/09/17,31.60,32.55,31.00,31.85,185531
2020/09/18,32.00,33.75,31.85,32.30,156006
2020/09/21,32.50,32.90,30.00,31.50,143011
2020/09/22,32.00,32.00,29.10,30.00,95000
2020/09/23,30.60,32.00,30.60,31.15,122020
2020/09/24,30.15,31.45,30.00,31.10,96023
2020/09/25,31.00,31.45,30.00,30.00,36015
2020/09/28,30.50,30.50,29.60,30.20,34056
2020/09/29,30.95,30.95,29.50,29.50,24060
2020/09/30,29.30,30.35,29.30,29.95,8001
2020/10/05,30.15,30.45,29.70,30.10,14021
2020/10/06,30.10,30.50,29.90,30.20,36039
2020/10/07,30.00,31.05,29.50,30.00,32041
2020/10/08,29.60,30.15,29.50,29.85,32013
2020/10/12,29.95,29.95,29.55,29.70,24005
2020/10/13,29.50,30.00,29.50,29.80,25007
2020/10/14,30.00,30.00,29.00,29.80,30012
2020/10/15,29.40,29.60,29.10,29.40,27011
2020/10/16,29.60,29.60,26.50,26.70,195703
2020/10/19,26.45,27.60,26.45,27.25,63007
2020/10/20,27.25,27.50,26.75,27.20,25007
2020/10/21,27.35,28.40,27.35,28.25,117001
2020/10/22,28.25,29.20,28.25,29.15,58000
2020/10/23,29.15,29.45,28.75,29.20,30000
2020/10/26,29.20,30.05,28.30,29.90,169001
2020/10/27,30.00,30.05,29.70,29.70,17000
2020/10/28,29.70,29.70,29.00,29.30,14000
2020/10/29,29.35,29.40,28.70,29.40,19000
2020/10/30,28.60,29.40,28.60,29.35,3000
2020/11/02,29.85,29.85,29.70,29.70,2002
2020/11/03,29.85,29.90,28.75,29.75,27003
2020/11/04,29.50,29.90,29.50,29.80,6096
2020/11/05,29.90,29.90,29.00,29.65,5005
2020/11/06,29.60,29.65,29.60,29.65,7000
2020/11/09,29.65,29.85,28.80,29.80,21001
2020/11/10,29.65,29.65,28.70,29.60,8056
2020/11/11,29.90,29.90,29.05,29.60,18162
2020/11/12,29.80,29.80,28.75,28.75,28009
2020/11/13,29.15,29.15,28.60,28.95,21227
2020/11/16,29.30,29.35,28.50,29.10,21000
2020/11/17,29.15,29.15,28.50,28.90,11001
2020/11/18,28.90,29.25,28.50,28.95,11016
2020/11/19,29.50,29.50,28.50,28.60,13005
2020/11/20,29.40,29.40,28.50,29.00,11001
2020/11/23,29.45,29.45,28.60,28.95,12011
2020/11/24,29.15,29.15,28.40,28.40,21009
2020/11/25,28.10,28.55,28.00,28.40,30007
2020/11/26,28.10,28.50,28.10,28.45,60000
2020/11/27,28.10,31.25,27.00,30.00,432021
2020/11/30,29.70,30.00,28.60,29.95,216000
2020/12/01,29.95,30.00,28.95,29.95,88000
2020/12/02,29.50,30.15,29.00,30.00,92001
2020/12/03,29.90,30.00,29.20,29.50,46001
2020/12/04,29.50,30.00,29.00,29.50,63000
2020/12/07,29.50,29.85,29.20,29.45,38007
2020/12/08,29.45,30.05,29.05,29.50,67007
2020/12/09,29.80,29.80,28.15,28.55,67023
2020/12/10,29.10,29.10,28.10,28.85,11200
2020/12/11,28.30,29.10,28.20,28.40,18139
2020/12/14,29.10,29.20,28.50,29.10,27048
2020/12/15,28.30,29.00,28.10,28.80,19005
2020/12/16,28.20,28.90,28.00,28.80,58021
2020/12/17,29.30,29.30,28.20,28.75,21001
2020/12/18,28.75,30.50,28.75,30.50,183104
2020/12/21,31.00,31.50,30.40,31.10,131026
2020/12/22,31.00,31.00,29.75,30.15,29001
2020/12/23,29.15,29.90,29.15,29.90,17118
2020/12/24,29.90,29.90,29.15,29.40,25011
2020/12/25,29.10,29.75,29.00,29.00,40000
2020/12/28,29.05,29.05,28.50,28.55,26005
2020/12/29,28.55,29.05,28.25,28.30,42002
2020/12/30,28.40,28.40,28.20,28.20,19006
2020/12/31,28.20,29.00,28.00,28.00,15003
2021/01/04,28.05,28.75,28.00,28.00,21012
2021/01/05,28.15,28.15,27.50,27.75,39010
2021/01/06,27.80,27.80,27.35,27.35,17003
2021/01/07,27.20,27.20,26.90,26.95,40000
2021/01/08,27.00,27.35,27.00,27.00,6000
2021/01/11,27.00,27.20,26.50,26.50,42000
2021/01/12,26.05,26.60,26.00,26.00,27000
2021/01/13,25.50,25.50,25.25,25.25,115006
2021/01/14,26.00,27.00,25.40,26.80,17297
2021/01/15,27.00,27.00,25.75,26.50,8024
2021/01/18,25.65,26.50,25.35,25.45,22002
2021/01/19,25.50,26.20,25.05,26.00,32000
2021/01/20,25.40,25.95,24.60,24.75,35001
2021/01/21,24.75,24.75,24.10,24.15,26001
2021/01/22,24.00,24.00,23.50,23.60,18001
2021/01/25,23.70,23.70,23.30,23.30,24003
2021/01/26,23.40,23.40,23.30,23.30,2001
2021/01/27,23.10,23.85,23.10,23.15,5009
2021/01/28,23.20,23.60,23.15,23.60,7204
2021/01/29,23.60,23.60,23.30,23.30,12000
2021/02/01,23.00,23.45,22.80,22.80,17002
2021/02/02,22.80,22.80,22.60,22.60,7005
2021/02/03,22.60,22.60,22.20,22.40,19005
2021/02/04,22.50,22.90,22.50,22.90,7003
2021/02/05,22.50,23.30,22.50,23.30,6052
2021/02/17,23.35,23.45,23.35,23.35,9000
2021/02/18,22.25,24.30,22.25,24.30,15003
2021/02/19,24.30,24.30,23.50,24.00,7115
2021/02/22,24.00,24.90,24.00,24.20,20036
2021/02/23,24.20,24.30,24.20,24.20,11002
2021/02/24,24.20,24.20,23.30,23.60,20001
2021/02/25,25.80,25.95,25.75,25.95,92104
2021/02/26,25.95,27.45,25.95,26.55,109002
2021/03/02,26.70,27.60,25.80,26.40,47002
2021/03/03,26.00,26.30,25.80,26.30,20000
2021/03/04,25.95,26.10,24.15,26.10,20002
2021/03/05,25.70,25.75,25.00,25.15,15034
2021/03/08,25.20,25.20,24.60,24.60,14000
2021/03/09,24.60,24.80,24.60,24.60,8000
2021/03/10,24.20,24.20,24.00,24.20,10000
2021/03/11,25.10,26.05,24.20,24.40,28000
2021/03/12,24.40,24.50,24.05,24.50,10000
2021/03/15,24.00,24.40,24.00,24.10,20000
2021/03/16,24.00,25.05,24.00,25.05,35000
2021/03/17,25.00,25.05,24.50,25.00,15000
2021/03/18,24.90,25.00,24.90,24.95,9008
2021/03/19,25.15,25.50,24.50,24.50,15013
2021/03/22,24.50,24.50,24.25,24.30,13000
2021/03/23,24.30,24.30,24.05,24.05,21000
2021/03/24,24.50,24.55,24.25,24.50,9000
2021/03/25,24.40,24.50,24.30,24.50,8022
2021/03/26,24.50,24.50,24.50,24.50,5000
2021/03/29,24.20,24.50,24.00,24.10,18000
2021/03/30,24.10,24.10,23.85,23.90,21000
2021/03/31,23.80,23.80,23.50,23.75,14000
2021/04/01,23.60,23.65,23.60,23.65,9052
2021/04/06,23.30,23.30,23.10,23.15,17004
2021/04/07,23.00,23.00,22.15,22.50,69090
2021/04/08,22.55,24.70,22.55,24.70,29000
2021/04/09,24.90,24.90,23.50,23.80,33001
2021/04/12,23.90,23.90,22.90,23.50,44260
2021/04/13,22.85,23.45,22.65,23.45,10007
2021/04/14,22.85,23.05,22.80,23.05,8008
2021/04/15,23.00,23.55,23.00,23.10,23004
2021/04/16,22.70,23.05,22.50,23.00,37226
2021/04/19,23.00,24.00,22.60,23.75,28043
2021/04/20,23.70,23.70,23.20,23.45,14017
2021/04/21,23.90,23.90,22.90,23.35,30098
2021/04/22,23.40,23.70,22.90,23.35,59020
2021/04/23,24.20,24.20,22.90,22.95,41000
2021/04/26,23.65,23.65,23.20,23.20,17002
2021/04/27,23.30,23.65,23.00,23.00,36124
2021/04/28,23.05,23.35,22.80,22.95,34000
2021/04/29,22.95,22.95,22.55,22.80,21016
2021/05/03,23.00,23.20,22.40,23.10,29004
2021/05/04,22.75,22.90,22.35,22.90,22000
2021/05/05,22.90,23.25,22.35,22.85,17000
2021/05/06,23.15,23.15,22.20,22.70,13001
2021/05/07,24.35,24.45,22.95,23.35,33000
2021/05/10,23.00,23.45,22.05,23.00,28000
2021/05/11,23.30,23.30,21.80,22.15,56000
2021/05/12,22.50,22.50,19.95,20.30,80000
2021/05/13,19.30,20.00,18.50,20.00,42123
2021/05/14,20.00,21.00,20.00,20.90,4002
2021/05/17,18.85,19.85,18.85,19.80,31000
2021/05/18,19.80,20.75,19.80,20.50,20000
2021/05/19,20.75,20.75,20.75,20.75,1008
2021/05/20,21.35,21.60,20.90,20.90,6000
2021/05/21,20.90,21.50,19.70,20.00,14001
2021/05/24,19.00,20.85,19.00,20.85,25000
2021/05/25,20.20,20.25,19.80,19.85,19000
2021/05/26,19.80,20.35,19.80,20.20,8000
2021/05/27,19.85,20.05,19.85,20.05,7000
2021/05/28,20.05,20.65,20.00,20.30,12000
2021/05/31,19.95,20.55,19.50,20.40,6002
2021/06/01,20.70,20.70,19.80,20.50,16000
2021/06/02,20.10,20.80,20.00,20.80,25051
2021/06/03,20.30,20.70,19.50,20.15,17052
2021/06/04,20.30,20.30,20.30,20.30,1000
2021/06/07,20.30,20.30,20.30,20.30,1815
2021/06/08,---,---,---, ---,0
2021/06/09,19.30,20.10,19.30,20.10,6041
2021/06/10,20.30,20.30,20.00,20.00,4000
2021/06/11,19.10,19.90,19.05,19.90,8010
2021/06/15,19.50,20.00,19.50,19.90,8001
2021/06/16,20.50,21.75,20.25,20.50,33000
2021/06/17,20.20,20.20,19.40,19.70,20059
2021/06/18,20.00,20.00,19.35,19.90,16075
2021/06/21,19.80,19.80,19.60,19.60,5000
2021/06/22,19.95,21.55,19.45,21.55,183000
2021/06/23,23.70,23.70,23.00,23.70,370001
2021/06/24,22.00,24.40,22.00,23.50,246002
2021/06/25,23.50,23.55,22.50,22.90,77397
2021/06/28,23.00,23.00,21.40,22.40,96007
2021/06/29,22.40,24.60,22.40,23.20,90052
2021/06/30,22.00,23.00,22.00,22.90,34090
2021/07/01,22.90,22.90,21.30,21.95,100004
2021/07/02,22.05,22.45,21.80,21.80,27002
2021/07/05,22.10,22.20,22.10,22.20,4003
2021/07/06,22.00,22.10,21.30,22.10,29000
2021/07/07,22.10,22.10,21.45,22.00,35000
2021/07/08,21.40,21.95,21.40,21.75,28004
2021/07/09,21.05,21.50,21.05,21.30,12000
2021/07/12,21.20,21.20,20.20,20.80,60003
2021/07/13,20.65,20.70,20.10,20.20,39000
2021/07/14,20.20,20.20,19.90,20.10,28100
2021/07/15,20.00,20.55,20.00,20.45,18011
2021/07/16,20.00,21.20,20.00,20.50,45010
2021/07/19,20.50,22.30,20.50,21.65,84001
2021/07/20,22.30,22.30,20.80,20.80,70000
2021/07/21,20.80,20.80,20.30,20.35,28002
2021/07/22,20.45,20.45,20.30,20.35,22187
2021/07/23,20.45,20.45,20.10,20.20,67005
2021/07/26,20.20,20.50,20.10,20.40,16001
2021/07/27,20.20,20.35,20.00,20.00,24187
2021/07/28,19.60,19.90,19.50,19.90,14001
2021/07/29,19.90,20.40,19.70,19.90,29000
2021/07/30,19.75,20.00,19.60,19.95,17001
2021/08/02,20.95,20.95,19.80,19.95,36001
2021/08/03,20.00,20.35,19.70,20.00,20500
2021/08/04,20.10,20.20,20.00,20.10,10000
2021/08/05,20.10,20.20,19.80,20.20,17019
2021/08/06,20.30,20.30,19.75,20.00,19055
2021/08/09,20.00,20.15,19.65,19.95,16000
2021/08/10,20.05,20.05,20.00,20.00,2105
2021/08/11,20.00,20.00,19.20,19.80,15019
2021/08/12,20.20,20.20,19.80,20.00,17000
2021/08/13,20.00,20.70,19.50,19.85,19000
2021/08/16,19.20,19.80,19.20,19.75,4109
2021/08/17,20.10,20.10,19.50,19.95,5000
2021/08/18,19.35,20.00,19.35,20.00,10500
2021/08/19,19.80,20.10,19.00,19.55,32000
2021/08/20,19.50,19.85,19.20,19.65,15000
2021/08/23,19.80,19.80,19.40,19.70,10000
2021/08/24,20.10,20.55,20.00,20.20,10003
2021/08/25,20.25,20.75,20.00,20.30,18000
2021/08/26,20.25,20.30,19.25,19.85,14000
2021/08/27,19.60,19.60,19.30,19.60,12001
2021/08/30,19.60,20.05,19.60,19.90,13056
2021/08/31,19.85,19.85,19.85,19.85,1051
2021/09/01,19.80,19.80,19.35,19.75,28001
2021/09/02,19.70,19.90,19.70,19.85,23103
2021/09/03,20.00,20.00,19.55,19.80,17012
2021/09/06,19.40,19.65,19.05,19.05,45000
2021/09/07,19.20,19.70,19.10,19.25,23100
2021/09/08,19.45,19.45,19.05,19.45,12000
2021/09/09,18.90,19.55,18.90,19.55,27000
2021/09/10,19.00,19.60,19.00,19.50,9080
2021/09/13,19.50,19.65,19.05,19.40,27106
2021/09/14,19.30,19.50,19.10,19.10,19000
2021/09/15,19.10,19.55,19.00,19.40,21004
2021/09/16,19.10,19.40,19.05,19.30,11000
2021/09/17,19.10,19.40,19.00,19.25,23002
2021/09/22,19.25,19.45,19.25,19.35,5000
2021/09/23,19.00,19.40,19.00,19.30,14000
2021/09/24,19.30,19.50,19.00,19.30,8000
2021/09/27,19.00,19.25,18.95,19.00,18000
2021/09/28,19.20,19.20,19.00,19.20,3000
2021/09/29,19.00,19.25,19.00,19.25,2000
2021/09/30,19.25,19.45,19.20,19.35,11180
2021/10/01,19.00,19.35,18.75,19.00,23000
2021/10/04,19.50,20.90,19.50,20.90,81037
2021/10/05,22.65,22.90,21.05,21.85,223122
2021/10/06,21.00,21.70,19.75,19.80,124116
2021/10/07,19.80,20.00,19.30,19.95,60070
2021/10/08,19.80,20.15,19.35,20.15,30000
2021/10/12,20.50,22.15,20.50,22.15,279055
2021/10/13,24.35,24.35,24.35,24.35,189080
2021/10/14,23.55,26.10,23.00,24.00,244400
2021/10/15,24.35,24.40,22.20,23.40,100344
2021/10/18,24.10,25.50,24.10,25.50,93487
2021/10/19,25.00,25.00,24.60,25.00,44049
2021/10/20,24.80,24.80,24.35,24.65,22000
2021/10/21,24.45,27.10,24.00,27.10,379512
2021/10/22,26.10,26.70,25.50,25.70,123190
2021/10/25,26.50,26.70,26.30,26.70,62342
2021/10/26,27.10,29.35,27.10,28.00,189322
2021/10/27,28.00,28.90,27.60,28.55,146091
2021/10/28,28.30,29.00,27.65,27.95,67435
2021/10/29,28.55,28.60,27.95,28.10,60115
2021/11/01,28.00,28.70,26.70,27.25,75164
2021/11/02,26.75,26.80,25.10,25.40,85074
2021/11/03,25.40,25.45,24.95,24.95,24142
2021/11/04,24.95,26.00,24.95,26.00,9441
2021/11/05,25.40,26.00,25.15,25.15,4000
2021/11/08,25.25,26.55,25.25,26.55,18271
2021/11/09,26.55,29.10,26.55,28.90,146078
2021/11/10,28.80,29.30,27.10,28.45,90308
2021/11/11,28.45,30.50,28.15,28.15,161350
2021/11/12,27.85,30.00,27.70,29.45,92842
2021/11/15,32.00,32.20,29.00,30.00,285207
2021/11/16,31.00,31.00,28.50,28.60,138525
2021/11/17,28.45,29.10,28.00,28.65,93200
2021/11/18,28.60,28.60,27.00,27.10,119101
2021/11/19,27.10,27.80,27.00,27.15,38130
2021/11/22,27.20,28.00,27.10,27.45,44350
2021/11/23,27.30,27.30,26.15,26.35,45260
2021/11/24,26.35,27.45,25.50,25.80,25002
2021/11/25,26.85,27.40,25.85,26.95,34211
2021/11/26,26.20,26.20,25.65,26.10,24557
2021/11/29,24.00,26.10,24.00,24.75,64002
2021/11/30,25.25,25.65,24.75,24.85,31110
2021/12/01,24.85,26.20,24.85,25.35,23099
2021/12/02,25.30,25.35,25.10,25.10,18000
2021/12/03,25.10,26.25,25.10,25.80,31232
2021/12/06,26.15,26.15,25.80,26.00,18001
2021/12/07,26.05,28.60,26.05,28.60,147264
2021/12/08,31.40,31.45,30.55,31.45,551814
2021/12/09,34.00,34.55,33.20,34.55,658685
2021/12/10,35.95,38.00,34.00,38.00,568544
2021/12/13,41.80,41.80,41.00,41.80,582112
2021/12/14,43.90,43.90,38.45,39.20,1136820
2021/12/15,38.70,38.70,36.45,37.25,516465
2021/12/16,37.20,38.60,36.10,38.50,615076
2021/12/17,37.90,39.40,37.00,39.20,569883
2021/12/20,40.00,43.10,40.00,43.10,452316
2021/12/21,46.80,46.80,42.10,45.20,903312
2021/12/22,43.15,44.70,43.15,43.95,387403
2021/12/23,46.00,48.30,44.35,47.90,791256
2021/12/24,46.90,47.20,45.00,47.20,448809
2021/12/27,46.00,46.50,45.50,46.00,320262
2021/12/28,44.15,45.20,41.40,41.60,937865
2021/12/29,41.80,43.00,41.05,42.40,329644
2021/12/30,43.05,43.20,40.05,40.20,262460
2022/01/03,41.00,42.00,40.10,41.25,339045
2022/01/04,41.50,42.75,38.00,39.60,495020
2022/01/05,39.30,39.30,36.10,37.30,354929
2022/01/06,37.80,38.10,36.85,37.35,131262
2022/01/07,38.35,39.00,34.60,35.10,248305
2022/01/10,35.30,35.80,33.85,34.95,152437
2022/01/11,35.70,36.30,32.00,33.35,246738
2022/01/12,33.60,36.65,33.60,36.65,451653
2022/01/13,34.50,34.90,33.00,33.25,387052
2022/01/14,32.95,32.95,29.95,30.50,260373
2022/01/17,30.50,32.15,30.00,30.80,154088
2022/01/18,31.40,31.40,30.00,30.05,75671
2022/01/19,30.60,31.20,29.55,30.50,77333
2022/01/20,30.50,32.45,30.10,31.90,159353
2022/01/21,31.55,31.80,29.90,30.00,139410
2022/01/24,30.00,30.00,27.65,27.90,133100
2022/01/25,27.50,27.60,26.50,26.60,75039
2022/01/26,26.50,27.30,26.45,27.00,42441
2022/02/07,27.00,28.20,26.95,27.80,72033
2022/02/08,27.70,27.95,27.50,27.80,37178
2022/02/09,28.35,30.55,28.35,30.55,120035
2022/02/10,31.30,33.60,31.30,33.60,471975
2022/02/11,32.10,33.10,31.65,32.50,219733
2022/02/14,32.65,33.30,31.35,33.00,160675
2022/02/15,33.00,36.30,33.00,36.30,260129
2022/02/16,39.90,39.90,38.75,39.90,866052
2022/02/17,38.70,39.00,37.20,38.05,562081
2022/02/18,37.45,37.90,35.80,37.90,313418
2022/02/21,37.80,37.80,36.10,36.45,179696
2022/02/22,36.45,36.70,34.75,35.50,179014
2022/02/23,36.45,37.20,35.50,37.20,152316
2022/02/24,36.60,36.60,33.50,33.85,236322
2022/02/25,33.85,34.30,33.00,33.90,126722
2022/03/01,33.50,35.25,33.50,35.00,83016
2022/03/02,35.35,36.70,34.20,36.70,241514
2022/03/03,37.30,37.40,36.20,36.70,175575
2022/03/04,36.45,36.75,35.55,36.15,86151
2022/03/07,34.20,34.65,33.10,33.10,99481
2022/03/08,31.60,32.80,31.00,31.50,138103
2022/03/09,32.00,32.80,31.45,32.20,95173
2022/03/10,32.35,33.55,32.35,32.70,49217
2022/03/11,33.00,33.00,32.35,32.65,77011
2022/03/14,32.65,32.65,32.00,32.15,65311
2022/03/15,32.20,32.80,31.10,31.65,112199
2022/03/16,33.00,33.00,31.60,32.50,94362
2022/03/17,33.50,33.50,31.70,32.00,73156
2022/03/18,32.95,32.95,30.90,31.40,67478
2022/03/21,31.40,31.60,30.80,31.00,68520
2022/03/22,30.65,30.90,30.30,30.90,50252
2022/03/23,31.45,31.45,30.60,31.00,54239
2022/03/24,31.45,31.70,30.85,31.55,73100
2022/03/25,31.65,31.65,31.00,31.10,55013
2022/03/28,31.00,31.30,30.50,31.30,52005
2022/03/29,31.00,31.55,30.65,30.70,32023
2022/03/30,31.60,33.20,31.60,32.30,132260
2022/03/31,32.70,32.70,30.30,30.30,73238
2022/04/01,30.30,31.00,30.00,30.85,93002
2022/04/06,30.65,31.00,30.65,30.95,46000
2022/04/07,30.05,30.95,30.05,30.50,31001
2022/04/08,30.15,30.65,30.10,30.25,44000
2022/04/11,29.75,29.90,28.90,29.80,35007
2022/04/12,32.00,32.75,31.05,32.75,229243
2022/04/13,34.75,34.75,32.00,32.60,272725
2022/04/14,31.95,33.30,31.80,32.45,94031
2022/04/15,31.50,32.20,31.50,31.80,42021
2022/04/18,30.90,31.35,30.35,30.40,67002
2022/04/19,31.00,31.00,30.00,30.00,65208
2022/04/20,29.85,30.30,29.85,29.90,34304
2022/04/21,29.60,30.05,29.60,29.95,16211
2022/04/22,29.95,30.25,29.50,30.00,96092
2022/04/25,30.00,30.00,28.10,28.95,76001
2022/04/26,28.95,28.95,28.15,28.15,45000
2022/04/27,27.60,27.80,26.90,27.05,52010
2022/04/28,27.55,27.90,27.10,27.10,32223
2022/04/29,29.75,29.75,28.30,28.60,77000
2022/05/03,27.70,28.15,27.25,28.15,37010
2022/05/04,28.05,28.05,27.35,27.60,16000
2022/05/05,27.75,28.60,27.50,28.15,43042
2022/05/06,27.05,28.15,27.05,28.15,20125
2022/05/09,27.30,27.50,27.05,27.20,23096
2022/05/10,27.00,27.70,27.00,27.70,25031
2022/05/11,27.80,27.80,27.25,27.25,17000
2022/05/12,26.50,27.30,26.15,26.90,55011
2022/05/13,26.90,26.90,25.90,25.95,56005
2022/05/16,25.65,25.95,25.40,25.90,26043
2022/05/17,25.90,26.20,25.90,26.05,6000
2022/05/18,26.20,26.20,25.90,25.90,22000
2022/05/19,25.35,26.05,24.50,26.05,22061
2022/05/20,26.15,26.65,25.75,26.30,34004
2022/05/23,26.30,28.90,26.30,28.90,122050
2022/05/24,29.10,31.50,27.60,31.50,201602
2022/05/25,31.00,32.90,30.50,32.20,206052
2022/05/26,32.20,33.05,31.60,32.00,131379
2022/05/27,30.00,35.20,30.00,35.05,820037
2022/05/30,35.20,38.50,34.05,38.00,961883
2022/05/31,38.00,40.00,38.00,38.80,966835
2022/06/01,38.00,40.00,37.00,38.50,472007
2022/06/02,38.50,39.40,38.15,38.80,285387
2022/06/06,39.85,40.55,39.85,40.00,561676
2022/06/07,40.40,40.40,37.60,39.70,423736
2022/06/08,39.50,39.70,39.00,39.30,262211
2022/06/09,39.30,39.30,38.00,38.65,100674
2022/06/10,38.65,38.85,37.85,38.75,126278
2022/06/13,37.95,40.50,37.95,39.85,522737
2022/06/14,39.80,41.50,39.00,41.50,384829
2022/06/15,41.15,42.00,40.20,40.40,457205
2022/06/16,41.00,42.00,37.90,38.20,606630
2022/06/17,37.00,37.60,35.60,35.75,441148
2022/06/20,37.20,37.20,32.20,32.20,464386
2022/06/21,32.90,34.25,30.00,31.55,347781
2022/06/22,32.05,33.65,30.70,32.05,240253
2022/06/23,32.05,32.05,28.85,28.85,571802
2022/06/24,28.50,31.70,28.50,30.00,512892
2022/06/27,30.30,31.45,29.90,30.45,461890
2022/06/28,30.75,30.75,29.05,29.15,288142
2022/06/29,29.40,30.30,27.25,27.30,400691
2022/06/30,27.35,27.60,26.40,26.60,259191
2022/07/01,26.70,28.50,25.50,26.15,313197
2022/07/04,26.30,27.40,26.20,27.00,197518
2022/07/05,28.60,29.70,27.15,29.70,386281
2022/07/06,30.40,30.40,27.65,27.65,494195
2022/07/07,27.65,29.30,27.00,28.85,296003
2022/07/08,29.20,29.20,28.00,28.30,308060
2022/07/11,28.30,28.30,26.80,27.50,156010
2022/07/12,29.45,30.20,27.90,29.25,462418
2022/07/13,29.00,30.50,28.40,29.40,339181
2022/07/14,29.40,29.60,28.50,29.25,191030
2022/07/15,28.90,29.50,28.60,28.95,120006
2022/07/18,28.95,30.00,28.95,29.10,141002
2022/07/19,29.25,29.40,28.60,29.05,99226
2022/07/20,29.65,31.15,29.25,30.00,239017
2022/07/21,29.95,31.50,29.85,30.65,416426
2022/07/22,30.25,30.60,29.40,29.45,256052
2022/07/25,29.50,29.70,29.05,29.30,70035
2022/07/26,29.10,29.70,28.30,28.30,164067
2022/07/27,28.30,28.95,28.30,28.50,64074
2022/07/28,28.80,29.65,28.80,29.00,106232
2022/07/29,29.05,30.85,29.00,30.50,174178
2022/08/01,31.00,33.55,30.60,33.55,592975
2022/08/02,33.00,36.90,33.00,36.00,985930
2022/08/03,34.45,35.70,32.40,32.50,763960
2022/08/04,32.90,32.90,29.35,29.85,523746
2022/08/05,29.85,31.75,29.85,30.70,353740
2022/08/08,30.00,30.00,29.20,29.35,320121
2022/08/09,29.50,30.00,29.30,29.30,189584
2022/08/10,29.45,32.00,29.10,31.40,378066
2022/08/11,31.60,32.10,30.50,30.80,396539
2022/08/12,30.90,31.50,30.50,30.55,159658
2022/08/15,30.55,30.55,30.05,30.40,192624
2022/08/16,28.00,29.00,27.40,27.40,2021491
2022/08/17,27.35,27.85,26.60,27.40,658158
2022/08/18,27.90,28.00,27.45,27.95,394960
2022/08/19,27.95,28.80,27.60,28.10,337754
2022/08/22,27.80,28.15,27.70,27.85,232470
2022/08/23,27.00,27.90,27.00,27.40,205566
2022/08/24,27.50,27.65,27.40,27.40,115887
2022/08/25,27.40,27.75,27.05,27.50,157545
2022/08/26,27.50,27.80,27.20,27.70,159129
2022/08/29,27.00,27.20,26.85,27.10,157880
2022/08/30,27.10,27.65,27.05,27.15,112229
2022/08/31,27.10,28.55,27.10,28.45,231523
2022/09/01,28.00,28.85,27.80,28.85,194003
2022/09/02,28.40,29.00,28.25,28.40,222787
2022/09/05,28.80,28.85,28.20,28.30,254284
2022/09/06,28.30,28.30,27.25,27.25,162567
2022/09/07,27.10,27.25,26.90,27.05,35701
2022/09/08,27.10,27.30,27.00,27.20,60000
2022/09/12,27.25,28.35,27.25,27.70,112295
