日期,開盤價,最高價,最低價,收盤價,成交量
2020/05/11,14.8,15.2,14.7,15.2,240380
2020/05/12,15.2,15.2,15.0,15.1,150695
2020/05/13,15.1,15.15,14.9,14.95,111866
2020/05/14,14.95,14.95,14.65,14.8,191008
2020/05/15,15.0,15.0,14.35,14.8,203551
2020/05/18,14.75,14.95,14.75,14.8,65700
2020/05/19,14.8,14.95,14.75,14.85,145090
2020/05/20,14.85,14.85,14.7,14.7,117570
2020/05/21,14.8,14.85,14.7,14.7,114203
2020/05/22,14.8,14.85,14.75,14.75,124100
2020/05/25,14.85,14.9,14.7,14.85,65424
2020/05/26,14.95,15.05,14.85,14.95,214452
2020/05/27,14.95,14.95,14.7,14.75,310289
2020/05/28,14.9,14.95,14.8,14.85,197335
2020/05/29,14.95,15.0,14.85,14.85,244793
2020/06/01,14.85,14.9,14.7,14.75,225400
2020/06/02,14.75,14.8,14.7,14.75,106892
2020/06/03,14.85,15.0,14.75,14.95,327537
2020/06/04,15.15,15.15,14.85,14.9,138821
2020/06/05,15.0,15.05,14.9,15.0,368055
2020/06/08,15.1,15.1,15.0,15.05,225191
2020/06/09,15.0,15.05,14.95,15.0,173686
2020/06/10,15.1,15.35,15.1,15.2,509866
2020/06/11,15.3,15.4,14.9,15.25,362350
2020/06/12,15.15,15.15,14.65,15.1,235798
2020/06/15,15.05,15.05,14.9,15.0,124274
2020/06/16,15.0,15.1,14.7,14.75,500437
2020/06/17,14.75,14.95,14.75,14.95,83554
2020/06/18,14.95,14.95,14.8,14.8,135900
2020/06/19,14.9,14.9,14.7,14.75,217817
2020/06/22,14.75,14.85,14.7,14.85,153169
2020/06/23,14.9,14.95,14.8,14.8,180375
2020/06/24,14.95,14.95,14.7,14.9,153834
2020/06/29,14.85,14.95,14.8,14.9,109756
2020/06/30,14.9,14.9,14.8,14.85,99818
2020/07/01,14.9,14.95,14.85,14.85,88262
2020/07/02,14.9,14.9,14.85,14.85,95809
2020/07/03,14.85,14.9,14.8,14.85,151095
2020/07/06,14.9,15.0,14.8,14.85,306494
2020/07/07,14.95,15.1,14.9,14.9,344082
2020/07/08,14.9,15.0,14.9,15.0,193490
2020/07/09,15.0,15.05,14.85,14.9,292723
2020/07/10,14.9,15.0,14.75,14.85,267050
2020/07/13,14.95,15.35,14.95,15.15,533269
2020/07/14,15.15,15.2,15.1,15.2,137630
2020/07/15,15.15,15.35,15.0,15.3,360299
2020/07/16,15.3,15.3,15.15,15.15,165817
2020/07/17,15.2,15.2,15.0,15.05,153156
2020/07/20,14.95,15.05,14.85,14.9,198536
2020/07/21,14.85,15.1,14.85,15.05,455645
2020/07/22,15.0,15.15,15.0,15.15,63530
2020/07/23,15.05,15.1,14.95,15.1,65430
2020/07/24,15.1,15.1,14.8,14.9,266050
2020/07/27,15.0,15.0,14.8,15.0,225676
2020/07/28,15.0,15.0,14.8,14.8,137064
2020/07/29,14.8,15.0,14.8,14.85,138582
2020/07/30,14.85,14.95,14.8,14.9,125426
2020/07/31,14.85,15.0,14.8,14.95,155527
2020/08/03,14.95,15.0,14.85,14.9,71051
2020/08/04,14.9,14.9,14.8,14.85,74570
2020/08/05,14.9,14.9,14.8,14.9,81179
2020/08/06,15.0,15.0,14.95,14.95,75828
2020/08/07,14.95,15.1,14.9,14.95,129692
2020/08/10,14.95,15.0,14.9,15.0,140520
2020/08/11,15.0,15.05,14.8,14.95,137957
2020/08/12,14.95,14.95,14.85,14.95,50717
2020/08/13,14.95,14.95,14.8,14.9,208299
2020/08/14,14.85,14.9,14.7,14.75,403912
2020/08/17,14.75,14.9,14.75,14.9,88020
2020/08/18,14.85,14.95,14.75,14.85,86741
2020/08/19,14.85,14.9,14.8,14.8,71911
2020/08/20,14.8,14.85,14.4,14.5,461522
2020/08/21,14.65,15.05,14.55,15.0,187851
2020/08/24,15.0,15.0,14.9,14.95,140107
2020/08/25,15.0,15.1,14.95,15.0,345198
2020/08/26,15.0,15.2,15.0,15.2,375610
2020/08/27,15.4,15.6,15.15,15.25,407865
2020/08/28,15.25,15.25,15.05,15.1,219277
2020/08/31,15.2,15.2,14.9,14.9,311352
2020/09/01,14.9,15.0,14.9,14.95,134615
2020/09/02,15.0,15.0,14.95,14.95,110347
2020/09/03,14.95,15.05,14.95,14.95,185317
2020/09/04,14.85,14.95,14.75,14.95,185818
2020/09/07,14.85,15.25,14.85,15.1,257069
2020/09/08,15.1,15.1,14.9,14.95,317649
2020/09/09,15.05,15.05,14.9,15.0,120488
2020/09/10,14.95,15.0,14.9,14.9,132263
2020/09/11,15.0,15.15,14.95,14.95,482633
2020/09/14,14.95,15.0,14.8,14.9,224012
2020/09/15,15.0,15.05,14.9,15.0,178039
2020/09/16,15.05,15.05,14.95,15.0,160837
2020/09/17,15.0,15.05,14.95,15.0,121086
2020/09/18,15.05,15.05,15.0,15.0,104072
2020/09/21,15.0,15.1,15.0,15.0,107962
2020/09/22,15.0,15.05,14.95,15.0,209566
2020/09/23,15.1,15.1,14.85,14.85,188170
2020/09/24,14.85,14.95,14.75,14.8,171488
2020/09/25,14.85,15.05,14.75,14.8,340021
2020/09/28,14.8,15.0,14.65,14.95,134487
2020/09/29,15.05,15.2,15.0,15.1,287168
2020/09/30,15.1,15.1,14.95,14.95,214760
2020/10/05,15.1,15.8,15.0,15.6,1038605
2020/10/06,15.9,15.95,15.55,15.6,679842
2020/10/07,15.6,15.6,15.3,15.3,278594
2020/10/08,15.35,15.35,15.1,15.25,334011
2020/10/12,15.3,15.3,15.0,15.0,303689
2020/10/13,15.1,15.25,15.0,15.15,271007
2020/10/14,15.15,15.2,15.05,15.1,158808
2020/10/15,15.1,15.1,15.0,15.1,152454
2020/10/16,15.1,15.2,14.9,15.1,353150
2020/10/19,15.2,15.2,15.1,15.1,66075
2020/10/20,15.1,15.25,15.0,15.15,170000
2020/10/21,15.1,15.2,15.1,15.1,332635
2020/10/22,15.05,15.2,14.9,15.15,849029
2020/10/23,15.0,15.2,15.0,15.15,142951
2020/10/26,15.15,15.2,15.05,15.2,226986
2020/10/27,15.2,15.3,15.15,15.3,219856
2020/10/28,15.3,15.3,15.15,15.2,213711
2020/10/29,15.0,15.25,14.95,15.25,348874
2020/10/30,15.4,15.4,15.25,15.3,343487
2020/11/02,15.3,15.3,15.15,15.25,122119
2020/11/03,15.25,15.35,15.2,15.25,183606
2020/11/04,15.3,15.3,15.15,15.15,165930
2020/11/05,15.25,15.35,15.2,15.2,142375
2020/11/06,15.4,15.4,15.2,15.2,195532
2020/11/09,15.3,15.45,15.15,15.45,454201
2020/11/10,15.45,15.8,15.35,15.6,392254
2020/11/11,15.7,16.2,15.6,16.15,1029843
2020/11/12,16.45,16.7,16.0,16.0,889780
2020/11/13,16.0,16.35,15.95,16.05,489381
2020/11/16,16.1,16.15,15.95,16.0,530214
2020/11/17,16.3,16.3,16.0,16.0,336733
2020/11/18,16.0,16.35,16.0,16.2,380304
2020/11/19,16.2,16.25,16.0,16.0,229705
2020/11/20,16.25,16.4,16.1,16.35,307267
2020/11/23,16.5,17.0,16.4,16.85,1159573
2020/11/24,16.95,17.0,16.7,16.9,621767
2020/11/25,16.9,17.9,16.9,17.8,1782538
2020/11/26,18.1,18.3,17.65,18.0,1732356
2020/11/27,18.1,18.2,17.95,18.0,808739
2020/11/30,18.2,18.2,17.9,17.95,751603
2020/12/01,17.95,17.95,17.6,17.6,651440
2020/12/02,17.7,17.9,17.5,17.75,643585
2020/12/03,17.9,17.9,17.45,17.6,411081
2020/12/04,17.6,17.75,17.45,17.5,377822
2020/12/07,17.5,17.6,17.45,17.45,338783
2020/12/08,17.15,17.3,16.9,17.0,605423
2020/12/09,17.0,17.0,16.4,16.95,1210783
2020/12/10,16.7,16.85,16.6,16.65,305152
2020/12/11,16.65,16.7,16.5,16.5,149133
2020/12/14,16.5,17.0,16.5,17.0,210388
2020/12/15,17.0,17.0,16.6,16.6,205899
2020/12/16,16.6,16.75,16.45,16.55,317924
2020/12/17,16.6,16.7,16.55,16.65,94932
2020/12/18,16.7,16.8,16.55,16.8,120205
2020/12/21,16.65,16.7,16.5,16.55,259938
2020/12/22,16.6,16.6,16.35,16.5,217819
2020/12/23,16.35,16.45,16.2,16.35,383996
2020/12/24,16.35,16.7,16.35,16.6,148011
2020/12/25,16.6,16.6,16.4,16.5,107169
2020/12/28,16.35,16.6,16.15,16.6,411592
2020/12/29,16.6,16.9,16.45,16.5,273880
2020/12/30,16.4,16.7,16.35,16.7,215077
2020/12/31,16.75,16.75,16.4,16.7,498832
2021/01/04,16.7,16.7,16.45,16.5,233861
2021/01/05,16.5,16.6,16.35,16.5,179334
2021/01/06,16.55,16.75,16.5,16.6,365034
2021/01/07,16.6,17.15,16.6,17.15,559575
2021/01/08,17.2,17.2,16.9,17.1,293520
2021/01/11,17.3,17.55,17.2,17.2,445241
2021/01/12,17.15,17.25,16.75,16.75,437708
2021/01/13,16.8,16.85,16.7,16.85,305393
2021/01/14,16.85,16.85,16.7,16.8,114797
2021/01/15,16.85,16.85,16.2,16.3,379788
2021/01/18,16.2,16.65,16.15,16.65,450842
2021/01/19,16.45,16.85,16.4,16.5,329240
2021/01/20,16.45,16.65,16.4,16.4,440602
2021/01/21,16.4,16.55,16.2,16.35,233895
2021/01/22,16.4,16.55,16.3,16.35,89780
2021/01/25,16.2,16.35,16.2,16.3,95934
2021/01/26,16.25,16.5,16.25,16.35,410075
2021/01/27,16.7,16.9,16.6,16.7,574479
2021/01/28,16.6,16.8,16.5,16.65,266960
2021/01/29,16.65,16.95,16.5,16.65,395488
2021/02/01,16.65,16.8,16.5,16.6,202474
2021/02/02,16.75,16.8,16.45,16.65,427000
2021/02/03,16.55,16.7,16.55,16.65,250812
2021/02/04,16.7,16.75,16.55,16.75,248495
2021/02/05,16.75,17.35,16.75,17.3,943776
2021/02/17,17.3,17.45,17.05,17.4,629174
2021/02/18,17.45,17.45,17.25,17.35,357879
2021/02/19,17.35,17.35,17.05,17.3,228876
2021/02/22,17.25,17.45,17.2,17.35,509843
2021/02/23,17.35,17.4,17.2,17.35,253826
2021/02/24,17.6,18.15,17.45,17.75,1077550
2021/02/25,17.75,17.9,17.7,17.85,777624
2021/02/26,17.85,17.95,17.7,17.9,3049844
2021/03/02,18.1,18.25,18.0,18.0,619146
2021/03/03,18.05,18.15,17.95,18.1,591507
2021/03/04,18.1,18.7,18.1,18.55,1899366
2021/03/05,18.7,18.95,18.6,18.85,1623568
2021/03/08,18.95,19.05,18.7,18.95,878902
2021/03/09,20.3,20.7,19.6,20.0,5184616
2021/03/10,20.2,20.6,20.15,20.5,3010986
2021/03/11,20.7,20.95,20.6,20.6,2966681
2021/03/12,20.75,21.95,20.7,21.7,3795421
2021/03/15,22.4,23.0,21.95,23.0,6574574
2021/03/16,23.0,23.0,22.55,22.8,3478894
2021/03/17,22.75,22.75,22.2,22.35,2978766
2021/03/18,22.5,22.65,22.2,22.4,1807155
2021/03/19,22.4,22.55,22.2,22.5,1838966
2021/03/22,22.6,22.6,22.2,22.4,1610016
2021/03/23,22.45,22.5,22.15,22.3,1110636
2021/03/24,22.4,22.45,22.2,22.3,1166188
2021/03/25,22.4,22.4,22.2,22.35,1443835
2021/03/26,22.35,22.5,22.35,22.5,1362176
2021/03/29,22.55,22.95,22.55,22.9,2502169
2021/03/30,23.1,24.25,23.05,23.9,5457393
2021/03/31,24.0,24.35,23.65,24.2,3086255
2021/04/01,24.3,24.3,23.5,23.65,2491878
2021/04/06,23.65,23.65,22.9,23.45,2421226
2021/04/07,23.35,23.95,23.25,23.95,1510696
2021/04/08,23.95,23.95,23.5,23.6,1851166
2021/04/09,23.75,23.75,23.35,23.5,1069460
2021/04/12,23.65,23.65,23.0,23.1,2522021
2021/04/13,23.2,23.7,23.1,23.2,1019593
2021/04/14,23.35,23.35,22.7,23.15,1387644
2021/04/15,23.15,23.4,23.05,23.25,636433
2021/04/16,23.3,23.5,23.2,23.45,1092405
2021/04/19,23.5,23.9,23.5,23.8,2025707
2021/04/20,24.0,24.1,23.8,23.85,1246195
2021/04/21,23.85,24.0,23.6,24.0,1011408
2021/04/22,24.0,25.15,23.95,24.55,4359431
2021/04/23,24.9,24.9,24.05,24.15,1790920
2021/04/26,24.2,24.25,23.6,24.2,1787477
2021/04/27,24.35,24.4,23.95,24.15,741831
2021/04/28,24.15,24.2,23.8,24.0,898121
2021/04/29,24.15,25.45,24.0,24.6,4455692
2021/05/03,24.65,26.15,24.35,25.95,6027295
2021/05/04,25.95,26.0,23.45,24.45,4415397
2021/05/05,24.5,25.45,24.05,25.0,2831764
2021/05/06,24.85,25.35,24.35,24.6,1608690
2021/05/07,25.0,25.0,24.1,24.35,1702565
2021/05/10,24.1,24.55,23.55,24.25,1855727
2021/05/11,24.0,25.35,23.4,23.7,3382625
2021/05/12,23.7,24.0,21.55,23.05,4315703
2021/05/13,22.45,22.95,21.8,22.15,1533893
2021/05/14,22.25,22.85,21.8,22.05,1485353
2021/05/17,20.5,21.6,20.3,21.1,1584856
2021/05/18,21.15,22.6,21.15,22.35,1348559
2021/05/19,22.15,22.65,22.0,22.35,416083
2021/05/20,22.35,22.5,21.8,22.05,386681
2021/05/21,22.15,22.45,22.05,22.2,239058
2021/05/24,22.05,22.4,21.9,22.3,325400
2021/05/25,22.3,22.45,22.2,22.25,447833
2021/05/26,22.35,22.75,22.25,22.5,302469
2021/05/27,22.5,22.5,22.15,22.3,382859
2021/05/28,22.45,22.55,22.3,22.45,327107
2021/05/31,23.0,23.0,22.4,22.5,465211
2021/06/01,22.5,22.65,22.45,22.55,379747
2021/06/02,22.55,22.85,22.55,22.7,327367
2021/06/03,22.7,23.35,22.7,23.1,930563
2021/06/04,23.2,23.2,22.75,22.75,406445
2021/06/07,22.7,22.8,22.3,22.65,519147
2021/06/08,22.65,22.65,22.5,22.5,146103
2021/06/09,22.5,22.65,22.4,22.6,402815
2021/06/10,22.6,22.65,22.5,22.5,203160
2021/06/11,22.5,22.7,22.5,22.55,269765
2021/06/15,22.55,22.65,22.35,22.5,279570
2021/06/16,22.4,22.4,22.25,22.3,282649
2021/06/17,22.3,22.45,22.2,22.45,176131
2021/06/18,22.35,22.4,22.3,22.3,278811
2021/06/21,22.25,22.3,22.05,22.1,433383
2021/06/22,22.1,22.25,22.1,22.2,224700
2021/06/23,22.2,22.2,22.1,22.2,207771
2021/06/24,22.15,22.4,22.0,22.4,365301
2021/06/25,22.4,22.4,22.25,22.35,214566
2021/06/28,22.4,22.6,22.4,22.55,466435
2021/06/29,22.6,22.6,22.35,22.35,351192
2021/06/30,22.35,22.6,22.35,22.45,298114
2021/07/01,22.6,22.65,22.3,22.5,349165
2021/07/02,22.5,22.85,22.5,22.8,590723
2021/07/05,23.3,23.85,23.25,23.6,1688989
2021/07/06,23.6,23.7,23.35,23.45,643004
2021/07/07,23.45,23.5,23.2,23.25,447039
2021/07/08,23.35,23.5,23.3,23.45,309054
2021/07/09,23.45,23.5,23.25,23.45,411320
2021/07/12,23.5,23.65,23.35,23.35,1122224
2021/07/13,23.6,23.6,22.9,23.3,1313288
2021/07/14,23.35,23.35,23.05,23.1,417518
2021/07/15,23.1,23.95,23.0,23.8,2030921
2021/07/16,24.0,24.05,23.65,23.8,786158
2021/07/19,23.9,23.95,23.65,23.95,575450
2021/07/20,23.75,23.85,23.45,23.85,835123
2021/07/21,23.9,24.05,23.6,23.6,1846300
2021/07/22,23.55,23.8,23.5,23.7,1021492
2021/07/23,23.85,23.85,23.6,23.75,1010098
2021/07/26,23.85,23.9,23.7,23.7,1349175
2021/07/27,23.75,23.75,23.0,23.0,2430317
2021/07/28,20.5,20.7,20.2,20.6,2892568
2021/07/29,21.0,21.0,20.65,20.75,397639
2021/07/30,20.75,20.85,20.1,20.75,913935
2021/08/02,20.7,20.95,20.5,20.85,474006
2021/08/03,20.9,20.9,20.7,20.75,275021
2021/08/04,20.85,20.95,20.7,20.85,293717
2021/08/05,20.85,21.3,20.85,21.2,392245
2021/08/06,21.2,21.2,21.0,21.05,235601
2021/08/09,21.0,21.0,20.55,20.75,305708
2021/08/10,20.75,20.9,20.3,20.7,283875
2021/08/11,20.65,20.65,20.1,20.1,297721
2021/08/12,20.1,20.3,20.0,20.05,276042
2021/08/13,20.1,20.15,19.85,19.85,577663
2021/08/16,19.85,20.25,19.5,20.2,472596
2021/08/17,20.2,20.4,19.95,20.0,546718
2021/08/18,20.0,20.05,19.7,19.85,280103
2021/08/19,19.8,20.2,19.7,19.85,220841
2021/08/20,19.8,19.9,19.5,19.85,216837
2021/08/23,19.55,20.0,19.55,19.85,261107
2021/08/24,19.9,20.05,19.5,19.7,429396
2021/08/25,19.95,20.05,19.7,20.05,243857
2021/08/26,20.1,20.15,19.85,20.05,136342
2021/08/27,20.0,20.1,19.8,20.05,120651
2021/08/30,20.05,20.05,19.8,20.0,308529
2021/08/31,20.0,20.1,19.9,19.95,126434
2021/09/01,19.85,20.0,19.85,19.85,81588
2021/09/02,19.9,20.1,19.85,20.0,180940
2021/09/03,19.85,20.1,19.85,19.9,139178
2021/09/06,19.9,20.1,19.7,19.85,228801
2021/09/07,19.75,20.1,19.75,20.0,255360
2021/09/08,19.95,20.05,19.75,20.05,237355
2021/09/09,19.9,20.1,19.85,20.1,149487
2021/09/10,19.95,20.4,19.95,20.35,219451
2021/09/13,20.35,21.0,20.35,20.85,422060
2021/09/14,20.9,21.1,20.65,20.8,319439
2021/09/15,20.55,21.0,20.55,20.75,158252
2021/09/16,20.7,20.95,20.7,20.9,205819
2021/09/17,20.85,21.15,20.85,21.15,578135
2021/09/22,20.95,21.0,20.5,21.0,383100
2021/09/23,20.8,21.2,20.8,21.1,146016
2021/09/24,21.15,21.3,20.95,21.1,311478
2021/09/27,21.25,21.25,20.85,20.95,107600
2021/09/28,20.9,21.15,20.85,20.95,155875
2021/09/29,20.7,21.1,20.7,20.95,157719
2021/09/30,20.95,21.0,20.85,21.0,73152
2021/10/01,20.85,20.9,20.55,20.65,160130
2021/10/04,20.9,20.9,20.1,20.35,114353
2021/10/05,20.25,21.0,20.25,21.0,240719
2021/10/06,21.1,21.1,20.75,20.75,146876
2021/10/07,20.75,21.0,20.75,20.9,113700
2021/10/08,20.95,21.0,20.75,20.95,110098
2021/10/12,20.8,21.0,20.75,20.75,65187
2021/10/13,21.0,21.0,20.75,20.75,46712
2021/10/14,20.8,20.85,20.7,20.7,107000
2021/10/15,20.75,21.0,20.75,20.9,97526
2021/10/18,20.75,21.0,20.75,20.85,81088
2021/10/19,20.85,21.0,20.8,20.85,62201
2021/10/20,20.8,21.0,20.75,20.85,121000
2021/10/21,20.8,20.95,20.8,20.85,69196
2021/10/22,21.0,21.0,20.25,20.8,173238
2021/10/25,20.95,21.05,20.85,20.95,156051
2021/10/26,21.05,21.1,20.95,20.95,247848
2021/10/27,20.95,21.0,20.9,21.0,49746
2021/10/28,20.95,21.0,20.9,21.0,89901
2021/10/29,20.9,21.2,20.85,21.0,186302
2021/11/01,21.05,21.45,21.05,21.35,662968
2021/11/02,21.4,21.5,21.35,21.45,332023
2021/11/03,21.5,21.9,21.5,21.55,338126
2021/11/04,21.6,21.8,21.35,21.65,225396
2021/11/05,21.75,21.8,21.6,21.65,51908
2021/11/08,21.65,21.9,21.65,21.8,302608
2021/11/09,21.8,22.2,21.75,22.05,575992
2021/11/10,22.2,22.7,22.1,22.5,620341
2021/11/11,22.7,22.8,22.5,22.6,353830
2021/11/12,22.6,22.85,21.95,22.4,523381
2021/11/15,22.4,22.6,22.0,22.1,327766
2021/11/16,22.45,22.6,22.25,22.3,218130
2021/11/17,22.4,22.4,22.25,22.35,193084
2021/11/18,22.45,22.55,22.15,22.3,312422
2021/11/19,22.5,22.5,22.25,22.3,145771
2021/11/22,22.3,22.4,22.1,22.2,208360
2021/11/23,22.3,22.3,21.85,21.9,251006
2021/11/24,22.0,22.2,21.9,22.1,180172
2021/11/25,21.95,22.2,21.95,22.1,102946
2021/11/26,22.05,22.1,21.8,22.1,234289
2021/11/29,21.65,22.2,21.65,22.05,318418
2021/11/30,22.8,23.15,22.65,22.95,946606
2021/12/01,22.9,23.0,22.85,22.95,201956
2021/12/02,22.9,22.9,22.75,22.75,117362
2021/12/03,22.75,22.85,22.7,22.8,134923
2021/12/06,23.0,23.0,22.75,22.95,238515
2021/12/07,22.95,22.95,22.8,22.95,113642
2021/12/08,22.95,23.05,22.7,22.85,339045
2021/12/09,22.85,22.85,22.75,22.8,112283
2021/12/10,22.6,23.5,22.6,23.4,814650
2021/12/13,23.4,23.75,23.2,23.4,475395
2021/12/14,23.3,23.4,22.9,23.25,406105
2021/12/15,23.1,23.4,22.95,23.15,327651
2021/12/16,23.3,23.65,23.0,23.15,316704
2021/12/17,22.6,23.1,22.6,22.8,280586
2021/12/20,23.0,23.0,22.8,22.85,81999
2021/12/21,22.85,22.85,22.6,22.8,151400
2021/12/22,23.0,23.15,22.3,22.8,520764
2021/12/23,22.7,23.0,22.1,22.3,564613
2021/12/24,22.65,22.65,22.3,22.6,596581
2021/12/27,22.6,23.0,22.4,22.85,376291
2021/12/28,22.85,23.0,22.7,22.8,113208
2021/12/29,22.75,23.0,22.6,23.0,192201
2021/12/30,22.9,23.0,22.7,23.0,168554
2022/01/03,22.8,23.0,22.55,22.75,189941
2022/01/04,22.9,22.9,22.5,22.6,465800
2022/01/05,22.5,22.85,22.5,22.65,75951
2022/01/06,22.65,22.65,22.55,22.6,79899
2022/01/07,22.4,22.6,22.4,22.6,251908
2022/01/10,22.6,22.65,22.5,22.55,163309
2022/01/11,22.65,23.0,22.45,22.7,189678
2022/01/12,22.7,22.8,22.45,22.45,90804
2022/01/13,22.3,22.55,22.3,22.5,124866
2022/01/14,22.35,22.65,22.3,22.6,169860
2022/01/17,22.75,23.1,22.7,22.7,493766
2022/01/18,22.8,22.9,22.7,22.75,196438
2022/01/19,22.6,22.7,22.5,22.5,92352
2022/01/20,22.45,22.7,22.45,22.7,107435
2022/01/21,22.5,22.75,22.5,22.6,149204
2022/01/24,22.7,22.7,22.2,22.7,156676
2022/01/25,22.7,22.7,22.2,22.5,153050
2022/01/26,22.9,22.9,22.55,22.65,111836
2022/02/07,22.7,23.1,22.7,23.0,223344
2022/02/08,23.0,23.05,22.85,23.05,168394
2022/02/09,23.1,23.15,22.9,23.1,237050
2022/02/10,23.1,23.3,23.05,23.3,325346
2022/02/11,23.1,23.2,23.05,23.1,98177
2022/02/14,23.1,23.1,22.6,22.75,185701
2022/02/15,23.05,23.05,22.7,22.75,64607
2022/02/16,22.75,23.0,22.75,22.85,172093
2022/02/17,22.8,22.9,22.7,22.85,88880
2022/02/18,22.85,23.0,22.75,22.9,146251
2022/02/21,22.9,22.9,22.75,22.85,199828
2022/02/22,22.85,22.9,22.75,22.9,182800
2022/02/23,22.95,23.0,22.75,22.9,95370
2022/02/24,22.85,22.85,22.5,22.5,275939
2022/02/25,22.5,22.9,22.5,22.8,253105
2022/03/01,22.55,22.8,22.55,22.7,104908
2022/03/02,22.5,22.65,22.45,22.45,227403
2022/03/03,23.7,23.7,23.25,23.6,1662656
2022/03/04,23.6,23.6,23.35,23.5,569680
2022/03/07,23.5,23.5,23.15,23.35,609590
2022/03/08,23.35,23.65,23.2,23.35,470833
2022/03/09,23.45,23.6,23.45,23.6,276549
2022/03/10,23.7,23.7,23.5,23.65,282381
2022/03/11,23.6,23.6,23.45,23.5,123535
2022/03/14,23.55,23.65,23.55,23.6,277593
2022/03/15,23.6,23.6,23.45,23.5,198778
2022/03/16,23.55,23.6,23.5,23.6,252417
2022/03/17,23.65,24.0,23.6,23.8,547442
2022/03/18,23.95,23.95,23.6,23.9,210162
2022/03/21,23.9,24.0,23.9,23.95,394470
2022/03/22,23.95,24.0,23.95,24.0,235738
2022/03/23,24.2,25.25,24.1,24.55,1104453
2022/03/24,24.35,24.6,24.3,24.5,216534
2022/03/25,24.7,24.7,24.5,24.5,150251
2022/03/28,24.5,25.05,24.35,24.95,495869
2022/03/29,25.0,25.05,24.75,24.75,375630
2022/03/30,24.7,24.7,24.5,24.5,328305
2022/03/31,24.5,24.7,24.4,24.55,177695
2022/04/01,24.4,24.5,24.3,24.4,221756
2022/04/06,24.4,24.55,24.4,24.55,263127
2022/04/07,24.55,24.55,24.4,24.45,194845
2022/04/08,24.45,24.45,24.05,24.3,436645
2022/04/11,24.15,24.15,23.85,23.9,291604
2022/04/12,23.7,23.85,23.6,23.75,270010
2022/04/13,24.35,24.35,23.75,23.8,200100
2022/04/14,24.1,24.2,23.8,24.0,97886
2022/04/15,24.0,24.0,23.9,23.9,137908
2022/04/18,24.2,24.2,23.75,23.8,176721
2022/04/19,23.8,23.85,23.75,23.8,112833
2022/04/20,23.8,23.95,23.75,23.8,96345
2022/04/21,24.0,24.0,23.8,23.85,49082
2022/04/22,23.9,23.9,23.8,23.85,131480
2022/04/25,23.85,23.85,23.5,23.55,119329
2022/04/26,23.55,23.8,23.4,23.45,208935
2022/04/27,23.45,23.45,22.3,23.3,388917
2022/04/28,23.35,23.55,23.2,23.55,264199
2022/04/29,23.7,23.75,23.35,23.55,227187
2022/05/03,23.45,23.45,23.15,23.35,79384
2022/05/04,23.5,23.5,23.3,23.35,71317
2022/05/05,23.35,23.35,23.3,23.35,50669
2022/05/06,23.35,23.35,23.1,23.35,153442
2022/05/09,23.25,23.25,23.0,23.1,133101
2022/05/10,23.3,23.85,23.1,23.85,639463
2022/05/11,23.85,23.85,23.6,23.65,155120
2022/05/12,23.6,23.6,23.15,23.2,140278
2022/05/13,23.2,23.2,23.0,23.05,167197
2022/05/16,23.1,23.55,23.1,23.45,228810
2022/05/17,23.65,23.65,23.05,23.25,82170
2022/05/18,23.3,23.3,23.15,23.2,150277
2022/05/19,23.15,23.25,23.0,23.25,167029
2022/05/20,23.45,23.5,23.25,23.45,32765
2022/05/23,23.4,23.55,23.2,23.4,54623
2022/05/24,23.4,23.4,23.1,23.1,57308
2022/05/25,23.2,23.2,23.05,23.15,68020
2022/05/26,23.2,23.25,23.15,23.2,45817
2022/05/27,23.25,23.25,23.05,23.2,50824
2022/05/30,23.5,23.75,23.45,23.6,156263
2022/05/31,23.65,23.95,23.6,23.75,198447
2022/06/01,23.8,24.25,23.75,24.15,314476
2022/06/02,24.2,24.5,24.05,24.05,239211
2022/06/06,24.0,24.0,23.6,23.6,204406
2022/06/07,23.65,23.85,23.6,23.7,164450
2022/06/08,23.7,23.8,23.6,23.7,125949
2022/06/09,23.7,23.8,23.5,23.7,90122
2022/06/10,23.75,23.75,23.5,23.5,59466
2022/06/13,23.4,23.4,23.3,23.4,105153
2022/06/14,22.8,23.45,22.8,23.3,76091
2022/06/15,23.6,23.8,23.35,23.5,321300
2022/06/16,24.45,24.45,23.4,23.45,534613
2022/06/17,23.3,23.4,23.0,23.3,690174
2022/06/20,23.4,23.4,22.75,23.0,722264
2022/06/21,23.0,23.1,23.0,23.0,331528
2022/06/22,23.25,23.25,22.85,23.0,291421
2022/06/23,23.15,23.15,22.85,22.9,191918
2022/06/24,22.9,23.2,22.9,23.1,193858
2022/06/27,23.25,23.4,23.15,23.4,491893
2022/06/28,23.4,23.4,23.05,23.05,107890
2022/06/29,23.05,23.25,23.05,23.15,336353
2022/06/30,22.35,22.8,22.35,22.65,580529
2022/07/01,22.65,22.85,22.1,22.45,602726
2022/07/04,22.4,22.4,21.85,22.2,412966
2022/07/05,22.2,22.25,22.0,22.15,150720
2022/07/06,22.05,22.2,22.05,22.05,37964
2022/07/07,22.05,22.15,22.05,22.1,85836
2022/07/08,21.9,22.35,21.9,22.35,105909
2022/07/11,22.35,22.5,22.25,22.3,94184
2022/07/12,22.3,22.8,22.15,22.55,210502
2022/07/13,22.7,22.8,22.6,22.75,130175
